843,3,1090.7,1345.3,131.20000000000005,35.65000000000009,1,1,1.0
843,4,820.65,903.24,72.25,102.25999999999999,1,1,1.0
843,5,1316.31,912.66,60.87000000000012,126.24000000000012,1,1,1.0
843,6,843.28,1354.38,137.64999999999998,41.93999999999983,1,1,1.0
843,7,1766.73,1258.76,68.91000000000008,66.91000000000008,1,1,1.0
843,8,1214.69,1011.84,69.38999999999987,142.69999999999993,1,1,1.0
843,9,1692.92,1274.34,115.96000000000004,29.170000000000073,1,1,1.0
843,10,1034.43,889.24,130.62999999999988,90.36000000000001,1,1,1.0
844,1,1622.99,1229.8,49.17000000000007,74.26999999999998,1,1,1.0
844,2,1308.93,1316.65,94.74000000000001,93.41999999999985,1,1,1.0
844,3,1090.7,1347.5,133.12999999999988,33.36999999999989,1,1,1.0
844,4,819.73,894.98,57.819999999999936,116.01999999999998,1,1,1.0
844,5,1313.1,906.52,65.92000000000007,124.57999999999993,1,1,1.0
844,6,848.42,1354.02,135.9000000000001,43.40000000000009,1,1,1.0
844,7,1764.44,1262.24,74.22000000000003,65.08999999999992,1,1,1.0
844,8,1211.84,1005.97,69.68000000000006,141.69000000000005,1,1,1.0
844,9,1692.92,1274.16,116.69999999999982,29.34999999999991,1,1,1.0
844,10,1028.56,893.36,134.58000000000015,89.73000000000002,1,1,1.0
845,1,1623.08,1233.1,49.90000000000009,73.81000000000017,1,1,1.0
845,2,1318.57,1310.38,89.23000000000002,103.64999999999986,1,1,1.0
845,3,1090.7,1349.7,135.06999999999994,31.079999999999927,1,1,1.0
845,4,818.82,886.73,43.379999999999995,129.76999999999998,1,1,1.0
845,5,1309.89,900.37,70.9699999999998,122.92999999999995,1,1,1.0
845,6,853.56,1353.66,134.16000000000008,44.86999999999989,1,1,1.0
845,7,1762.15,1265.72,79.52999999999997,63.25999999999999,1,1,1.0
845,8,1209.0,1000.1,69.96000000000004,140.67999999999995,1,1,1.0
845,9,1692.92,1273.98,117.43999999999983,29.529999999999973,1,1,1.0
845,10,1022.69,897.48,138.52999999999997,89.09000000000003,1,1,1.0
846,1,1623.17,1236.4,50.62999999999988,73.3599999999999,1,1,1.0
846,2,1328.2,1304.11,83.73000000000002,113.8900000000001,1,1,1.0
846,3,1090.7,1351.9,137.0,28.799999999999955,1,1,1.0
846,4,817.44,877.1,36.059999999999945,139.89999999999998,1,1,1.0
846,5,1306.67,894.22,76.02999999999997,121.27999999999997,1,1,1.0
846,6,858.7,1353.3,132.40999999999997,46.330000000000155,1,1,1.0
846,7,1759.85,1269.2,84.85000000000014,61.430000000000064,1,1,1.0
846,8,1206.16,994.23,70.24000000000001,139.67000000000007,1,1,1.0
846,9,1692.92,1273.8,118.17999999999984,29.710000000000036,1,1,1.0
846,10,1016.81,901.6,142.49,88.45999999999992,1,1,1.0
847,1,1622.72,1235.84,48.51999999999998,75.3900000000001,1,1,1.0
847,2,1334.44,1296.04,78.58999999999992,113.88000000000011,1,1,1.0
847,3,1091.16,1352.26,138.27999999999997,28.069999999999936,1,1,1.0
847,4,816.34,868.84,34.5,139.89999999999998,1,1,1.0
847,5,1301.72,888.99,76.02999999999997,121.27999999999997,1,1,1.0
847,6,861.82,1354.04,131.2199999999999,48.16000000000008,1,1,1.0
847,7,1757.65,1270.58,83.18999999999983,61.42000000000007,1,1,1.0
847,8,1203.59,988.26,72.63000000000011,138.76,1,1,1.0
847,9,1692.84,1273.43,118.44000000000005,30.25,1,1,1.0
847,10,1011.77,904.54,141.47000000000003,88.55000000000007,1,1,1.0
848,1,1622.26,1235.28,46.42000000000007,77.42000000000007,1,1,1.0
848,2,1340.68,1287.96,73.45000000000005,113.87999999999988,1,1,1.0
848,3,1091.62,1352.62,139.57000000000016,27.350000000000136,1,1,1.0
848,4,815.24,860.58,32.93999999999994,139.89999999999998,1,1,1.0
848,5,1296.77,883.76,76.01999999999998,121.27999999999997,1,1,1.0
848,6,864.94,1354.78,130.02999999999997,49.98000000000002,1,1,1.0
848,7,1755.45,1271.96,81.52999999999997,61.42000000000007,1,1,1.0
848,8,1201.02,982.3,75.01999999999998,137.84000000000015,1,1,1.0
848,9,1692.75,1273.07,118.72000000000003,30.789999999999964,1,1,1.0
848,10,1006.72,907.48,140.46000000000004,88.63,1,1,1.0
849,1,1621.8,1234.72,44.319999999999936,79.44000000000005,1,1,1.0
849,2,1346.92,1279.89,68.30999999999995,113.86999999999989,1,1,1.0
849,3,1092.08,1352.98,140.85000000000014,26.61999999999989,1,1,1.0
849,4,814.14,852.33,31.379999999999995,139.89999999999998,1,1,1.0
849,5,1291.81,878.53,76.02999999999997,121.27999999999997,1,1,1.0
849,6,868.06,1355.52,128.83000000000004,51.809999999999945,1,1,1.0
849,7,1753.25,1273.34,79.86999999999989,61.42000000000007,1,1,1.0
849,8,1198.45,976.34,77.40999999999985,136.91999999999996,1,1,1.0
849,9,1692.67,1272.7,118.98000000000002,31.339999999999918,1,1,1.0
849,10,1001.68,910.42,139.43999999999994,88.72000000000003,1,1,1.0
850,1,1621.34,1234.16,42.22000000000003,81.47000000000003,1,1,1.0
850,2,1353.16,1271.81,63.169999999999845,113.87000000000012,1,1,1.0
850,3,1092.54,1353.34,142.1300000000001,25.8900000000001,1,1,1.0
850,4,813.04,844.07,29.82000000000005,139.89999999999998,1,1,1.0
850,5,1286.86,873.3,76.02000000000021,121.28000000000009,1,1,1.0
850,6,871.18,1356.26,127.6400000000001,53.6400000000001,1,1,1.0
850,7,1751.04,1274.72,78.22000000000003,61.41000000000008,1,1,1.0
850,8,1195.88,970.37,79.79999999999995,136.0100000000001,1,1,1.0
850,9,1692.58,1272.33,119.25,31.8900000000001,1,1,1.0
850,10,996.63,913.36,138.42999999999995,88.80999999999995,1,1,1.0
851,1,1620.88,1233.6,40.11999999999989,83.5,1,1,1.0
851,2,1359.4,1263.74,58.039999999999964,113.8599999999999,1,1,1.0
851,3,1093.0,1353.7,143.42000000000007,25.169999999999845,1,1,1.0
851,4,811.94,835.81,28.25999999999999,139.9000000000001,1,1,1.0
851,5,1281.9,868.07,76.02999999999997,121.27999999999997,1,1,1.0
851,6,874.3,1357.0,126.45000000000005,55.47000000000003,1,1,1.0
851,7,1748.84,1276.1,76.56000000000017,61.41000000000008,1,1,1.0
851,8,1193.31,964.41,82.19000000000005,135.09000000000003,1,1,1.0
851,9,1692.5,1271.96,119.51999999999998,32.440000000000055,1,1,1.0
851,10,991.58,916.3,137.41999999999996,88.90000000000009,1,1,1.0
852,1,1620.88,1236.16,40.01999999999998,79.65999999999985,1,1,1.0
852,2,1364.36,1254.01,56.200000000000045,118.54999999999995,1,1,1.0
852,3,1094.74,1353.52,142.95000000000005,25.069999999999936,1,1,1.0
852,4,811.21,825.72,30.730000000000018,137.97000000000003,1,1,1.0
852,5,1279.43,862.11,78.12999999999988,117.04999999999995,1,1,1.0
852,6,876.78,1357.1,124.14999999999998,56.47000000000003,1,1,1.0
852,7,1747.01,1278.12,77.56999999999994,60.12000000000012,1,1,1.0
852,8,1190.92,959.18,81.3599999999999,136.20000000000016,1,1,1.0
852,9,1693.33,1271.96,119.50999999999999,32.440000000000055,1,1,1.0
852,10,987.36,918.04,137.14,89.54000000000008,1,1,1.0
853,1,1620.88,1238.72,39.919999999999845,75.81999999999994,1,1,1.0
853,2,1369.32,1244.29,54.350000000000136,123.23000000000002,1,1,1.0
853,3,1096.48,1353.33,142.49,24.99000000000001,1,1,1.0
853,4,810.48,815.63,33.210000000000036,136.03999999999996,1,1,1.0
853,5,1276.95,856.14,80.25,112.83000000000004,1,1,1.0
853,6,879.26,1357.2,121.85000000000002,57.47000000000003,1,1,1.0
853,7,1745.17,1280.14,78.58999999999992,58.83999999999992,1,1,1.0
853,8,1188.54,953.95,80.51999999999998,137.30999999999995,1,1,1.0
853,9,1694.15,1271.96,119.51999999999998,32.440000000000055,1,1,1.0
853,10,983.14,919.78,136.86,90.19000000000005,1,1,1.0
854,1,1620.88,1241.28,39.819999999999936,71.98000000000002,1,1,1.0
854,2,1374.28,1234.56,52.50999999999999,127.92000000000007,1,1,1.0
854,3,1098.22,1353.15,142.02999999999997,24.899999999999864,1,1,1.0
854,4,809.75,805.53,35.67999999999995,134.11,1,1,1.0
854,5,1274.47,850.18,82.3599999999999,108.60000000000002,1,1,1.0
854,6,881.74,1357.3,119.55999999999995,58.47000000000003,1,1,1.0
854,7,1743.34,1282.16,79.60000000000014,57.549999999999955,1,1,1.0
854,8,1186.15,948.72,79.68999999999983,138.42000000000007,1,1,1.0
854,9,1694.98,1271.96,119.50999999999999,32.440000000000055,1,1,1.0
854,10,978.92,921.52,136.58000000000004,90.83000000000004,1,1,1.0
855,1,1620.88,1243.84,39.7199999999998,68.1400000000001,1,1,1.0
855,2,1379.24,1224.84,50.67000000000007,132.60000000000014,1,1,1.0
855,3,1099.96,1352.97,141.55999999999995,24.799999999999955,1,1,1.0
855,4,809.03,795.44,38.139999999999986,132.17999999999995,1,1,1.0
855,5,1271.99,844.22,84.48000000000002,104.37,1,1,1.0
855,6,884.22,1357.4,117.25999999999999,59.48000000000002,1,1,1.0
855,7,1741.5,1284.18,80.61999999999989,56.26999999999998,1,1,1.0
855,8,1183.77,943.49,78.84999999999991,139.52999999999997,1,1,1.0
855,9,1695.8,1271.96,119.51999999999998,32.440000000000055,1,1,1.0
855,10,974.7,923.26,136.29999999999995,91.48000000000002,1,1,1.0
856,1,1620.88,1246.4,39.61999999999989,64.29999999999995,1,1,1.0
856,2,1384.2,1215.11,48.82999999999993,137.2900000000002,1,1,1.0
856,3,1101.7,1352.78,141.0999999999999,24.720000000000027,1,1,1.0
856,4,808.3,785.35,40.620000000000005,130.25,1,1,1.0
856,5,1269.52,838.25,86.57999999999993,100.14999999999998,1,1,1.0
856,6,886.7,1357.5,114.96999999999991,60.48000000000002,1,1,1.0
856,7,1739.67,1286.2,81.62999999999988,54.98000000000002,1,1,1.0
856,8,1181.38,938.26,78.01999999999998,140.6400000000001,1,1,1.0
856,9,1696.63,1271.96,119.51999999999998,32.440000000000055,1,1,1.0
856,10,970.48,925.0,136.01999999999998,92.13,1,1,1.0
857,1,1618.3,1248.32,45.5,63.66000000000008,1,1,1.0
857,2,1388.78,1206.21,48.289999999999964,137.1099999999999,1,1,1.0
857,3,1103.36,1352.42,140.45000000000005,24.980000000000018,1,1,1.0
857,4,811.32,771.86,39.799999999999955,131.26,1,1,1.0
857,5,1262.08,833.48,86.59000000000015,100.14999999999998,1,1,1.0
857,6,887.98,1356.76,114.97000000000003,61.40000000000009,1,1,1.0
857,7,1737.6,1292.85,77.75,51.31000000000017,1,1,1.0
857,8,1176.8,935.46,79.29999999999995,137.79999999999995,1,1,1.0
857,9,1705.36,1272.19,109.87000000000012,32.440000000000055,1,1,1.0
857,10,966.58,925.9,135.57000000000005,93.75,1,1,1.0
858,1,1615.73,1250.24,51.36999999999989,63.01999999999998,1,1,1.0
858,2,1393.36,1197.31,47.75,136.93000000000006,1,1,1.0
858,3,1105.02,1352.05,139.79999999999995,25.25,1,1,1.0
858,4,814.34,758.37,38.98000000000002,132.26999999999998,1,1,1.0
858,5,1254.65,828.71,86.58999999999992,100.14999999999998,1,1,1.0
858,6,889.26,1356.02,114.97000000000003,62.319999999999936,1,1,1.0
858,7,1735.54,1299.5,73.86000000000013,47.6400000000001,1,1,1.0
858,8,1172.21,932.66,80.58999999999992,134.95999999999992,1,1,1.0
858,9,1714.1,1272.42,100.21000000000004,32.43999999999983,1,1,1.0
858,10,962.68,926.8,135.12,95.37,1,1,1.0
859,1,1613.15,1252.16,57.25,62.37999999999988,1,1,1.0
859,2,1397.94,1188.41,47.210000000000036,136.75,1,1,1.0
859,3,1106.68,1351.68,139.14999999999986,25.519999999999982,1,1,1.0
859,4,817.36,744.89,38.15999999999997,133.26999999999998,1,1,1.0
859,5,1247.22,823.94,86.57999999999993,100.14999999999998,1,1,1.0
859,6,890.54,1355.28,114.98000000000002,63.25,1,1,1.0
859,7,1730.95,1299.73,73.8599999999999,47.63999999999987,1,1,1.0
859,8,1167.62,929.86,81.88000000000011,132.12,1,1,1.0
859,9,1723.25,1267.86,85.30999999999995,41.37000000000012,1,1,1.0
859,10,957.86,930.95,136.93999999999994,88.00999999999999,1,1,1.0
860,1,1610.58,1254.08,63.12000000000012,61.74000000000001,1,1,1.0
860,2,1402.52,1179.51,46.66000000000008,136.56999999999994,1,1,1.0
860,3,1108.34,1351.32,138.5,25.779999999999973,1,1,1.0
860,4,820.38,731.4,37.34000000000003,134.27999999999997,1,1,1.0
860,5,1239.79,819.17,86.57999999999993,100.15000000000009,1,1,1.0
860,6,891.82,1354.54,114.9799999999999,64.17000000000007,1,1,1.0
860,7,1726.36,1299.96,73.86000000000013,47.63999999999987,1,1,1.0
860,8,1163.03,927.07,83.17000000000007,129.26999999999987,1,1,1.0
860,9,1732.4,1263.3,70.39999999999986,50.299999999999955,1,1,1.0
860,10,953.05,935.1,138.75,80.64999999999998,1,1,1.0
861,1,1608.0,1256.0,69.0,61.09999999999991,1,1,1.0
861,2,1407.1,1170.61,46.12000000000012,136.3900000000001,1,1,1.0
861,3,1110.0,1350.95,137.8499999999999,26.049999999999955,1,1,1.0
861,4,823.4,717.91,36.52999999999997,135.29000000000008,1,1,1.0
861,5,1232.36,814.4,86.58000000000015,100.13999999999999,1,1,1.0
861,6,893.1,1353.8,114.99000000000001,65.09000000000015,1,1,1.0
861,7,1720.86,1290.3,77.94000000000005,59.600000000000136,1,1,1.0
861,8,1158.45,924.27,84.45000000000005,126.43000000000006,1,1,1.0
861,9,1735.7,1257.8,63.0,64.5,1,1,1.0
861,10,951.7,931.9,125.39999999999986,81.60000000000002,1,1,1.0
862,1,1609.92,1258.48,70.28999999999996,57.430000000000064,1,1,1.0
862,2,1412.24,1159.97,42.17000000000007,136.38999999999987,1,1,1.0
862,3,1112.2,1350.95,136.55999999999995,26.049999999999955,1,1,1.0
862,4,822.94,706.99,39.82999999999993,135.01,1,1,1.0
862,5,1226.21,806.69,87.39999999999986,100.25,1,1,1.0
862,6,897.42,1350.86,114.15000000000009,65.10000000000014,1,1,1.0
862,7,1716.45,1295.72,81.14999999999986,56.559999999999945,1,1,1.0
862,8,1153.86,921.47,85.74000000000001,123.58999999999992,1,1,1.0
862,9,1737.72,1256.14,60.149999999999864,65.6099999999999,1,1,1.0
862,10,950.6,934.19,122.56000000000006,82.25,1,1,1.0
863,1,1611.84,1260.96,71.58000000000015,53.75,1,1,1.0
863,2,1417.38,1149.33,38.2199999999998,136.3900000000001,1,1,1.0
863,3,1114.4,1350.95,135.27999999999997,26.049999999999955,1,1,1.0
863,4,822.48,696.07,43.129999999999995,134.7299999999999,1,1,1.0
863,5,1220.06,798.98,88.22000000000003,100.35000000000002,1,1,1.0
863,6,901.74,1347.92,113.31999999999994,65.09999999999991,1,1,1.0
863,7,1712.05,1301.14,84.35000000000014,53.52999999999997,1,1,1.0
863,8,1149.27,918.67,87.02999999999997,120.75000000000011,1,1,1.0
863,9,1739.74,1254.48,57.309999999999945,66.72000000000003,1,1,1.0
863,10,949.5,936.49,119.72000000000003,82.88999999999999,1,1,1.0
864,1,1613.76,1263.44,72.87000000000012,50.07999999999993,1,1,1.0
864,2,1422.52,1138.68,34.27999999999997,136.39999999999986,1,1,1.0
864,3,1116.6,1350.95,134.0,26.049999999999955,1,1,1.0
864,4,822.02,685.14,46.440000000000055,134.46000000000004,1,1,1.0
864,5,1213.92,791.27,89.03999999999996,100.45000000000005,1,1,1.0
864,6,906.06,1344.98,112.49000000000001,65.1099999999999,1,1,1.0
864,7,1707.64,1306.56,87.55999999999995,50.49000000000001,1,1,1.0
864,8,1144.68,915.87,88.31999999999994,117.90999999999997,1,1,1.0
864,9,1741.76,1252.82,54.460000000000036,67.83000000000015,1,1,1.0
864,10,948.4,938.78,116.88,83.54000000000008,1,1,1.0
865,1,1615.68,1265.92,74.16999999999985,46.409999999999854,1,1,1.0
865,2,1427.66,1128.04,30.329999999999927,136.4000000000001,1,1,1.0
865,3,1118.8,1350.95,132.72000000000003,26.049999999999955,1,1,1.0
865,4,821.56,674.22,49.74000000000001,134.17999999999995,1,1,1.0
865,5,1207.77,783.57,89.86000000000013,100.53999999999996,1,1,1.0
865,6,910.38,1342.04,111.64999999999998,65.11000000000013,1,1,1.0
865,7,1703.24,1311.98,90.75999999999999,47.460000000000036,1,1,1.0
865,8,1140.1,913.07,89.60000000000014,115.07000000000005,1,1,1.0
865,9,1743.78,1251.16,51.62000000000012,68.93999999999983,1,1,1.0
865,10,947.3,941.08,114.03999999999996,84.17999999999995,1,1,1.0
866,1,1617.6,1268.4,75.46000000000004,42.74000000000001,1,1,1.0
866,2,1432.8,1117.4,26.38000000000011,136.39999999999986,1,1,1.0
866,3,1121.0,1350.95,131.43000000000006,26.049999999999955,1,1,1.0
866,4,821.1,663.3,53.049999999999955,133.9000000000001,1,1,1.0
866,5,1201.62,775.86,90.68000000000006,100.63999999999999,1,1,1.0
866,6,914.7,1339.1,110.81999999999994,65.11000000000013,1,1,1.0
866,7,1698.84,1317.4,93.96000000000004,44.419999999999845,1,1,1.0
866,8,1135.51,910.28,90.8900000000001,112.22000000000003,1,1,1.0
866,9,1745.8,1249.5,48.76999999999998,70.04999999999995,1,1,1.0
866,10,946.2,943.37,111.20000000000005,84.83000000000004,1,1,1.0
867,1,1617.14,1273.62,79.76999999999998,37.79000000000019,1,1,1.0
867,2,1431.6,1107.67,28.410000000000082,136.49,1,1,1.0
867,3,1124.94,1350.04,130.6099999999999,27.319999999999936,1,1,1.0
867,4,824.68,654.68,51.760000000000105,134.44000000000005,1,1,1.0
867,5,1196.3,768.98,92.24000000000001,98.34000000000003,1,1,1.0
867,6,916.72,1344.32,113.1099999999999,60.25999999999999,1,1,1.0
867,7,1695.53,1317.86,93.41000000000008,45.340000000000146,1,1,1.0
867,8,1130.19,904.59,99.04999999999995,108.90999999999997,1,1,1.0
867,9,1747.08,1246.1,46.86000000000013,73.45000000000005,1,1,1.0
867,10,944.45,938.6,109.36999999999989,92.62,1,1,1.0
868,1,1616.68,1278.84,84.06999999999994,32.850000000000136,1,1,1.0
868,2,1430.4,1097.94,30.429999999999836,136.57999999999993,1,1,1.0
868,3,1128.88,1349.13,129.77999999999997,28.589999999999918,1,1,1.0
868,4,828.26,646.05,50.47000000000003,134.99,1,1,1.0
868,5,1190.98,762.1,93.79999999999995,96.03999999999996,1,1,1.0
868,6,918.74,1349.54,115.41000000000008,55.41000000000008,1,1,1.0
868,7,1692.23,1318.32,92.84999999999991,46.25999999999999,1,1,1.0
868,8,1124.86,898.9,107.22000000000003,105.60000000000002,1,1,1.0
868,9,1748.36,1242.7,44.940000000000055,76.84999999999991,1,1,1.0
868,10,942.71,933.83,107.52999999999997,100.40999999999997,1,1,1.0
869,1,1616.22,1284.06,88.37999999999988,27.90000000000009,1,1,1.0
869,2,1429.2,1088.22,32.460000000000036,136.66000000000008,1,1,1.0
869,3,1132.82,1348.22,128.95000000000005,29.8599999999999,1,1,1.0
869,4,831.84,637.43,49.18999999999994,135.5300000000001,1,1,1.0
869,5,1185.66,755.22,95.3599999999999,93.74000000000001,1,1,1.0
869,6,920.76,1354.76,117.70000000000005,50.549999999999955,1,1,1.0
869,7,1688.93,1318.78,92.28999999999996,47.17000000000007,1,1,1.0
869,8,1119.54,893.21,115.38000000000011,102.28999999999996,1,1,1.0
869,9,1749.64,1239.3,43.02999999999997,80.25,1,1,1.0
869,10,940.97,929.06,105.69000000000005,108.20000000000005,1,1,1.0
870,1,1615.76,1289.28,92.69000000000005,22.960000000000036,1,1,1.0
870,2,1428.0,1078.49,34.49000000000001,136.75,1,1,1.0
870,3,1136.76,1347.31,128.1300000000001,31.13000000000011,1,1,1.0
870,4,835.42,628.8,47.90000000000009,136.08000000000004,1,1,1.0
870,5,1180.33,748.33,96.93000000000006,91.44999999999993,1,1,1.0
870,6,922.78,1359.98,119.99000000000001,45.700000000000045,1,1,1.0
870,7,1685.62,1319.24,91.74000000000001,48.08999999999992,1,1,1.0
870,8,1114.22,887.52,123.53999999999996,98.98000000000002,1,1,1.0
870,9,1750.92,1235.9,41.1099999999999,83.64999999999986,1,1,1.0
870,10,939.22,924.29,103.8599999999999,115.99000000000001,1,1,1.0
871,1,1615.3,1294.5,97.0,18.00999999999999,1,1,1.0
871,2,1426.8,1068.77,36.50999999999999,136.82999999999993,1,1,1.0
871,3,1140.7,1346.4,127.29999999999995,32.399999999999864,1,1,1.0
871,4,839.0,620.18,46.620000000000005,136.62,1,1,1.0
871,5,1175.01,741.45,98.49000000000001,89.14999999999998,1,1,1.0
871,6,924.8,1365.2,122.27999999999997,40.84999999999991,1,1,1.0
871,7,1682.32,1319.7,91.18000000000006,49.0,1,1,1.0
871,8,1108.9,881.83,131.69999999999982,95.66999999999996,1,1,1.0
871,9,1752.2,1232.5,39.200000000000045,87.04999999999995,1,1,1.0
871,10,937.48,919.51,102.01999999999998,123.78999999999996,1,1,1.0
872,1,1620.88,1292.76,94.44999999999982,19.84999999999991,1,1,1.0
872,2,1430.38,1059.68,33.669999999999845,137.57999999999993,1,1,1.0
872,3,1144.18,1345.67,127.30999999999995,32.02999999999997,1,1,1.0
872,4,841.48,611.92,46.25,136.9000000000001,1,1,1.0
872,5,1168.22,735.95,95.92000000000007,91.52999999999997,1,1,1.0
872,6,928.1,1360.43,119.81000000000006,44.6099999999999,1,1,1.0
872,7,1676.82,1324.84,92.36000000000013,43.22000000000003,1,1,1.0
872,8,1103.67,877.89,131.14999999999986,96.38999999999999,1,1,1.0
872,9,1754.32,1229.74,36.799999999999955,89.80999999999995,1,1,1.0
872,10,937.2,913.55,96.87999999999988,125.43000000000006,1,1,1.0
873,1,1626.46,1291.02,91.89999999999986,21.690000000000055,1,1,1.0
873,2,1433.96,1050.6,30.819999999999936,138.32000000000016,1,1,1.0
873,3,1147.66,1344.93,127.30999999999995,31.669999999999845,1,1,1.0
873,4,843.96,603.66,45.879999999999995,137.18000000000006,1,1,1.0
873,5,1161.43,730.44,93.34999999999991,93.91999999999996,1,1,1.0
873,6,931.4,1355.66,117.33000000000004,48.36999999999989,1,1,1.0
873,7,1671.31,1329.98,93.54999999999995,37.440000000000055,1,1,1.0
873,8,1098.44,873.94,130.5999999999999,97.11999999999989,1,1,1.0
873,9,1756.44,1226.98,34.399999999999864,92.56999999999994,1,1,1.0
873,10,936.93,907.59,91.73000000000013,127.07000000000005,1,1,1.0
874,1,1632.04,1289.28,89.34000000000015,23.519999999999982,1,1,1.0
874,2,1437.54,1041.52,27.970000000000027,139.05999999999995,1,1,1.0
874,3,1151.14,1344.2,127.31999999999994,31.299999999999955,1,1,1.0
874,4,846.44,595.4,45.50999999999999,137.46000000000004,1,1,1.0
