866,8,847.27,564.9,44.430000000000064,48.639999999999986,1,1,1.0
866,9,959.39,556.08,115.40999999999997,61.91999999999996,1,1,1.0
866,10,1239.75,559.2,93.95000000000005,38.27999999999997,1,1,1.0
867,1,1841.38,1285.72,147.41999999999985,59.59999999999991,1,1,1.0
867,2,1512.88,553.67,27.699999999999818,41.80000000000007,1,1,1.0
867,3,1087.3,773.56,195.97000000000003,54.210000000000036,1,1,1.0
867,4,2038.5,1229.42,100.86000000000013,92.96000000000004,1,1,1.0
867,5,1948.04,954.19,137.55999999999995,67.63,1,1,1.0
867,6,827.12,567.61,149.91999999999996,58.069999999999936,1,1,1.0
867,7,1165.93,553.95,103.25,47.729999999999905,1,1,1.0
867,8,855.58,578.8,51.809999999999945,38.1400000000001,1,1,1.0
867,9,958.54,556.08,109.68000000000006,59.979999999999905,1,1,1.0
867,10,1236.2,559.62,94.20000000000005,38.700000000000045,1,1,1.0
868,1,1843.16,1288.84,150.9599999999998,56.98000000000002,1,1,1.0
868,2,1513.16,553.74,27.699999999999818,41.799999999999955,1,1,1.0
868,3,1095.65,774.14,191.51,57.59000000000003,1,1,1.0
868,4,2038.5,1228.74,99.42000000000007,94.31999999999994,1,1,1.0
868,5,1942.21,951.49,134.19000000000005,67.54999999999995,1,1,1.0
868,6,826.44,567.02,157.17999999999995,57.74000000000001,1,1,1.0
868,7,1160.95,554.03,109.90999999999985,45.629999999999995,1,1,1.0
868,8,863.89,592.7,59.190000000000055,27.639999999999986,1,1,1.0
868,9,957.7,556.08,103.94000000000005,58.039999999999964,1,1,1.0
868,10,1232.66,560.04,94.43999999999983,39.129999999999995,1,1,1.0
869,1,1844.94,1291.96,154.49,54.36999999999989,1,1,1.0
869,2,1513.44,553.81,27.700000000000045,41.80000000000007,1,1,1.0
869,3,1104.0,774.73,187.03999999999996,60.97000000000003,1,1,1.0
869,4,2038.5,1228.06,97.98000000000002,95.68000000000006,1,1,1.0
869,5,1936.39,948.79,130.80999999999972,67.47000000000003,1,1,1.0
869,6,825.76,566.43,164.44000000000005,57.41000000000008,1,1,1.0
869,7,1155.97,554.11,116.56999999999994,43.52999999999997,1,1,1.0
869,8,872.2,606.6,66.56999999999994,17.139999999999986,1,1,1.0
869,9,956.86,556.08,98.19999999999993,56.09999999999991,1,1,1.0
869,10,1229.11,560.46,94.69000000000005,39.549999999999955,1,1,1.0
870,1,1846.72,1295.08,158.02999999999997,51.75,1,1,1.0
870,2,1513.72,553.88,27.700000000000045,41.799999999999955,1,1,1.0
870,3,1112.35,775.31,182.57000000000016,64.35000000000002,1,1,1.0
870,4,2038.5,1227.38,96.53999999999996,97.03999999999996,1,1,1.0
870,5,1930.57,946.09,127.43000000000006,67.38999999999999,1,1,1.0
870,6,825.08,565.84,171.69999999999993,57.07999999999993,1,1,1.0
870,7,1150.99,554.2,123.23000000000002,41.41999999999996,1,1,1.0
870,8,875.02,606.07,67.14999999999998,18.18999999999994,1,1,1.0
870,9,956.01,556.08,92.47000000000003,54.15999999999997,1,1,1.0
870,10,1225.57,560.88,94.93000000000006,39.97000000000003,1,1,1.0
871,1,1848.5,1298.2,161.55999999999995,49.13999999999987,1,1,1.0
871,2,1514.01,553.95,27.690000000000055,41.799999999999955,1,1,1.0
871,3,1120.7,775.9,178.0999999999999,67.73000000000002,1,1,1.0
871,4,2038.5,1226.7,95.09999999999991,98.39999999999986,1,1,1.0
871,5,1924.75,943.39,124.05000000000018,67.31000000000006,1,1,1.0
871,6,824.4,565.25,178.96000000000004,56.75,1,1,1.0
871,7,1146.01,554.28,129.8900000000001,39.32000000000005,1,1,1.0
871,8,877.85,605.54,67.72000000000003,19.24000000000001,1,1,1.0
871,9,955.17,556.08,86.73000000000013,52.219999999999914,1,1,1.0
871,10,1222.03,561.3,95.17000000000007,40.40000000000009,1,1,1.0
872,1,1856.94,1300.74,157.0,48.97000000000003,1,1,1.0
872,2,1514.29,554.02,27.690000000000055,41.80000000000007,1,1,1.0
872,3,1125.3,778.68,179.1500000000001,67.73000000000002,1,1,1.0
872,4,2043.14,1222.74,90.45999999999981,102.96000000000004,1,1,1.0
872,5,1915.3,936.98,131.6400000000001,72.03999999999996,1,1,1.0
872,6,824.4,565.23,185.14,56.76999999999998,1,1,1.0
872,7,1140.53,555.72,129.8900000000001,39.309999999999945,1,1,1.0
872,8,880.67,605.0,68.29000000000008,20.289999999999964,1,1,1.0
872,9,951.5,557.99,75.49000000000001,54.65999999999997,1,1,1.0
872,10,1202.93,564.68,106.37999999999988,38.8900000000001,1,1,1.0
873,1,1865.38,1303.28,152.44999999999982,48.799999999999955,1,1,1.0
873,2,1514.92,554.02,28.539999999999964,41.80000000000007,1,1,1.0
873,3,1129.9,781.46,180.19999999999982,67.74000000000001,1,1,1.0
873,4,2047.78,1218.78,85.81999999999994,107.51999999999998,1,1,1.0
873,5,1905.85,930.57,139.23000000000002,76.76999999999998,1,1,1.0
873,6,824.4,565.22,191.32000000000005,56.77999999999997,1,1,1.0
873,7,1135.05,557.15,129.8800000000001,39.32000000000005,1,1,1.0
873,8,883.5,604.47,68.86000000000001,21.339999999999918,1,1,1.0
873,9,952.0,558.05,72.91000000000008,53.99000000000001,1,1,1.0
873,10,1197.55,565.39,95.75999999999999,37.85000000000002,1,1,1.0
874,1,1873.82,1305.82,147.8900000000001,48.6400000000001,1,1,1.0
874,2,1515.55,554.02,29.3900000000001,41.80000000000007,1,1,1.0
874,3,1134.5,784.24,181.26,67.74000000000001,1,1,1.0
874,4,2052.42,1214.82,81.17999999999984,112.08000000000015,1,1,1.0
874,5,1896.4,924.15,146.81999999999994,81.50999999999999,1,1,1.0
874,6,824.4,565.2,197.5,56.799999999999955,1,1,1.0
874,7,1129.56,558.59,129.8900000000001,39.309999999999945,1,1,1.0
874,8,886.32,603.94,69.42999999999995,22.389999999999986,1,1,1.0
874,9,952.5,558.1,70.32000000000005,53.32999999999993,1,1,1.0
874,10,1192.16,566.1,85.13999999999987,36.799999999999955,1,1,1.0
875,1,1882.26,1308.36,143.32999999999993,48.47000000000003,1,1,1.0
875,2,1516.19,554.02,30.230000000000018,41.80000000000007,1,1,1.0
875,3,1139.1,787.02,182.31000000000017,67.75,1,1,1.0
875,4,2057.06,1210.86,76.53999999999996,116.6400000000001,1,1,1.0
875,5,1886.95,917.74,154.40999999999985,86.24000000000001,1,1,1.0
875,6,831.2,565.2,190.69999999999993,58.09999999999991,1,1,1.0
875,7,1124.08,560.02,129.8800000000001,39.32000000000005,1,1,1.0
875,8,889.15,603.41,70.0,23.430000000000064,1,1,1.0
875,9,952.99,558.15,67.74000000000001,52.67000000000007,1,1,1.0
875,10,1186.77,567.6,88.02999999999997,36.89999999999998,1,1,1.0
876,1,1890.7,1310.9,138.76999999999998,48.299999999999955,1,1,1.0
876,2,1516.82,554.02,31.080000000000155,41.80000000000007,1,1,1.0
876,3,1143.7,789.8,183.3599999999999,67.75,1,1,1.0
876,4,2061.7,1206.9,71.90000000000009,121.19999999999982,1,1,1.0
876,5,1877.5,911.33,162.0,90.96999999999991,1,1,1.0
876,6,847.7,564.4,170.39999999999998,55.89999999999998,1,1,1.0
876,7,1118.59,561.46,129.8900000000001,39.309999999999945,1,1,1.0
876,8,891.97,602.88,70.56999999999994,24.480000000000018,1,1,1.0
876,9,953.49,558.2,65.15999999999997,52.00999999999999,1,1,1.0
876,10,1181.39,569.1,90.90999999999985,36.99000000000001,1,1,1.0
877,1,1897.02,1309.3,138.51999999999998,48.98000000000002,1,1,1.0
877,2,1511.75,554.02,37.49000000000001,41.80000000000007,1,1,1.0
877,3,1148.3,792.58,184.42000000000007,67.75,1,1,1.0
877,4,2060.94,1209.18,70.29999999999973,116.98000000000002,1,1,1.0
877,5,1868.64,904.75,159.9799999999998,92.40999999999997,1,1,1.0
877,6,866.9,561.65,142.95000000000005,49.200000000000045,1,1,1.0
877,7,1114.04,561.36,129.27999999999997,40.25999999999999,1,1,1.0
877,8,894.79,602.34,71.15000000000009,25.529999999999973,1,1,1.0
877,9,955.62,558.26,62.57000000000005,51.34000000000003,1,1,1.0
877,10,1176.0,570.6,93.79999999999995,37.09000000000003,1,1,1.0
878,1,1903.34,1307.69,138.27999999999997,49.669999999999845,1,1,1.0
878,2,1506.69,554.02,43.88999999999987,41.80000000000007,1,1,1.0
878,3,1152.9,795.36,185.4699999999998,67.75999999999999,1,1,1.0
878,4,2060.18,1211.46,68.70000000000027,112.75999999999999,1,1,1.0
878,5,1859.78,898.17,157.96000000000004,93.85000000000002,1,1,1.0
878,6,886.1,558.9,115.5,42.5,1,1,1.0
878,7,1109.48,561.27,128.69000000000005,41.190000000000055,1,1,1.0
878,8,897.62,601.81,71.71000000000004,26.58000000000004,1,1,1.0
878,9,957.75,558.31,59.98000000000002,50.680000000000064,1,1,1.0
878,10,1170.62,572.1,96.68000000000006,37.18999999999994,1,1,1.0
879,1,1909.66,1306.09,138.02999999999997,50.350000000000136,1,1,1.0
879,2,1501.63,554.02,50.289999999999964,41.80000000000007,1,1,1.0
879,3,1157.5,798.14,186.51999999999998,67.75999999999999,1,1,1.0
879,4,2059.42,1213.74,67.09000000000015,108.53999999999996,1,1,1.0
879,5,1850.92,891.59,155.93999999999983,95.28999999999996,1,1,1.0
879,6,900.25,558.9,101.35000000000002,42.700000000000045,1,1,1.0
879,7,1104.92,561.18,128.08999999999992,42.120000000000005,1,1,1.0
879,8,901.21,601.81,69.17999999999995,26.980000000000018,1,1,1.0
879,9,959.89,558.36,57.389999999999986,50.01999999999998,1,1,1.0
879,10,1165.23,573.93,89.86999999999989,36.950000000000045,1,1,1.0
880,1,1915.98,1304.49,137.78999999999996,51.02999999999997,1,1,1.0
880,2,1496.56,554.02,56.700000000000045,41.80000000000007,1,1,1.0
880,3,1162.1,800.92,187.57000000000016,67.7700000000001,1,1,1.0
880,4,2058.66,1216.02,65.49000000000024,104.31999999999994,1,1,1.0
880,5,1842.07,885.01,153.91000000000008,96.73000000000002,1,1,1.0
880,6,914.4,558.9,87.20000000000005,42.89999999999998,1,1,1.0
880,7,1100.37,561.09,127.49000000000001,43.059999999999945,1,1,1.0
880,8,904.8,601.81,66.6400000000001,27.3900000000001,1,1,1.0
880,9,962.02,558.41,54.80000000000007,49.360000000000014,1,1,1.0
880,10,1159.85,575.77,83.05000000000018,36.710000000000036,1,1,1.0
881,1,1922.3,1302.88,137.5400000000002,51.7199999999998,1,1,1.0
881,2,1491.5,554.02,63.09999999999991,41.80000000000007,1,1,1.0
881,3,1166.7,803.7,188.62999999999988,67.76999999999998,1,1,1.0
881,4,2057.9,1218.3,63.88999999999987,100.10000000000014,1,1,1.0
881,5,1833.21,878.43,151.88999999999987,98.17000000000007,1,1,1.0
881,6,923.3,558.9,78.30000000000007,42.89999999999998,1,1,1.0
881,7,1095.81,561.0,126.8900000000001,43.99000000000001,1,1,1.0
881,8,908.2,601.81,63.24000000000001,27.3900000000001,1,1,1.0
881,9,964.15,558.47,52.22000000000003,48.68999999999994,1,1,1.0
881,10,1154.46,577.6,76.24000000000001,36.48000000000002,1,1,1.0
882,1,1926.94,1300.1,134.17000000000007,52.30000000000018,1,1,1.0
882,2,1488.63,554.19,62.08999999999992,41.389999999999986,1,1,1.0
882,3,1169.95,805.39,189.22000000000003,68.32000000000005,1,1,1.0
882,4,2058.07,1221.34,64.73999999999978,96.21000000000004,1,1,1.0
882,5,1825.02,871.68,149.12000000000012,97.92000000000007,1,1,1.0
882,6,916.88,559.07,85.98000000000002,42.309999999999945,1,1,1.0
882,7,1091.68,561.25,126.88999999999987,43.99000000000001,1,1,1.0
882,8,910.3,600.72,61.66000000000008,29.659999999999968,1,1,1.0
882,9,966.28,558.52,49.629999999999995,48.02999999999997,1,1,1.0
882,10,1149.07,578.9,79.56000000000017,36.76999999999998,1,1,1.0
883,1,1931.58,1297.32,130.78999999999996,52.88000000000011,1,1,1.0
883,2,1485.76,554.36,61.07999999999993,40.97000000000003,1,1,1.0
883,3,1173.2,807.08,189.80999999999995,68.86000000000001,1,1,1.0
883,4,2058.24,1224.38,65.59000000000015,92.32999999999993,1,1,1.0
883,5,1816.84,864.93,146.34000000000015,97.67000000000007,1,1,1.0
883,6,910.46,559.24,93.65999999999997,41.72000000000003,1,1,1.0
883,7,1087.54,561.51,126.8900000000001,43.99000000000001,1,1,1.0
883,8,912.4,599.62,60.07000000000005,31.93999999999994,1,1,1.0
883,9,968.41,558.57,47.04000000000008,47.370000000000005,1,1,1.0
883,10,1143.69,580.2,82.86999999999989,37.069999999999936,1,1,1.0
884,1,1936.22,1294.53,127.41999999999985,53.47000000000003,1,1,1.0
884,2,1482.89,554.53,60.069999999999936,40.56000000000006,1,1,1.0
884,3,1176.45,808.77,190.38999999999987,69.40999999999997,1,1,1.0
884,4,2058.41,1227.42,66.45000000000027,88.44999999999982,1,1,1.0
884,5,1808.65,858.18,143.56999999999994,97.42000000000007,1,1,1.0
884,6,904.04,559.41,101.34000000000003,41.129999999999995,1,1,1.0
884,7,1083.41,561.76,126.88999999999987,43.99000000000001,1,1,1.0
884,8,914.5,598.52,58.48000000000002,34.22000000000003,1,1,1.0
884,9,970.54,558.63,44.460000000000036,46.700000000000045,1,1,1.0
884,10,1138.3,581.5,86.18000000000006,37.370000000000005,1,1,1.0
885,1,1940.86,1291.75,124.04000000000019,54.049999999999955,1,1,1.0
885,2,1480.03,554.7,59.049999999999955,40.139999999999986,1,1,1.0
885,3,1179.7,810.46,190.98000000000002,69.94999999999993,1,1,1.0
885,4,2058.58,1230.46,67.30000000000018,84.55999999999995,1,1,1.0
885,5,1800.47,851.43,140.78999999999996,97.17000000000007,1,1,1.0
885,6,897.62,559.57,109.01999999999998,40.549999999999955,1,1,1.0
885,7,1079.28,562.01,126.88000000000011,43.99000000000001,1,1,1.0
885,8,916.6,597.42,56.889999999999986,36.5,1,1,1.0
885,9,972.67,558.68,41.870000000000005,46.04000000000008,1,1,1.0
885,10,1132.92,582.8,89.49000000000001,37.66000000000008,1,1,1.0
886,1,1945.5,1288.96,120.67000000000007,54.63999999999987,1,1,1.0
886,2,1477.16,554.87,58.039999999999964,39.73000000000002,1,1,1.0
886,3,1182.95,812.15,191.56999999999994,70.5,1,1,1.0
886,4,2058.74,1233.5,68.16000000000031,80.68000000000006,1,1,1.0
886,5,1792.29,844.68,138.01,96.92000000000007,1,1,1.0
886,6,891.2,559.74,116.69999999999993,39.960000000000036,1,1,1.0
886,7,1075.14,562.27,126.88999999999987,43.99000000000001,1,1,1.0
886,8,918.7,596.33,55.299999999999955,38.76999999999998,1,1,1.0
886,9,974.8,558.73,39.29000000000008,45.379999999999995,1,1,1.0
886,10,1127.53,584.09,92.80999999999995,37.969999999999914,1,1,1.0
887,1,1948.44,1287.19,117.80999999999995,56.23000000000002,1,1,1.0
887,2,1475.58,554.87,58.15000000000009,39.73000000000002,1,1,1.0
887,3,1186.2,813.84,192.15999999999985,71.04999999999995,1,1,1.0
887,4,2057.39,1233.5,71.61000000000013,79.75,1,1,1.0
887,5,1784.44,838.94,140.6199999999999,96.75999999999999,1,1,1.0
887,6,881.0,559.46,98.5,39.95999999999992,1,1,1.0
887,7,1071.51,563.35,126.80999999999995,43.57999999999993,1,1,1.0
887,8,931.9,595.57,45.139999999999986,38.34999999999991,1,1,1.0
887,9,976.93,558.78,36.700000000000045,44.72000000000003,1,1,1.0
887,10,1121.62,588.25,87.06000000000017,35.33000000000004,1,1,1.0
888,1,1951.38,1285.42,114.96000000000004,57.819999999999936,1,1,1.0
888,2,1473.99,554.87,58.25999999999999,39.73000000000002,1,1,1.0
888,3,1189.45,815.53,192.75,71.59000000000003,1,1,1.0
888,4,2056.04,1233.5,75.05999999999995,78.81999999999994,1,1,1.0
888,5,1776.59,833.2,143.23000000000002,96.59999999999991,1,1,1.0
888,6,875.89,559.18,94.86000000000001,39.960000000000036,1,1,1.0
888,7,1067.89,564.44,126.72999999999979,43.16999999999996,1,1,1.0
888,8,941.95,594.81,38.120000000000005,37.930000000000064,1,1,1.0
888,9,977.97,558.78,35.98000000000002,44.72000000000003,1,1,1.0
888,10,1115.72,592.4,81.29999999999995,32.700000000000045,1,1,1.0
889,1,1954.32,1283.65,112.10000000000014,59.409999999999854,1,1,1.0
889,2,1472.41,554.87,58.36999999999989,39.73000000000002,1,1,1.0
889,3,1192.7,817.22,193.33999999999992,72.13999999999999,1,1,1.0
889,4,2054.69,1233.5,78.50999999999976,77.8900000000001,1,1,1.0
889,5,1768.75,827.47,145.82999999999993,96.42999999999995,1,1,1.0
889,6,870.78,558.9,91.22000000000003,39.960000000000036,1,1,1.0
889,7,1064.26,565.53,126.65000000000009,42.75,1,1,1.0
889,8,952.0,594.05,31.110000000000014,37.50999999999999,1,1,1.0
889,9,979.01,558.78,35.25,44.72000000000003,1,1,1.0
889,10,1109.81,596.55,75.54999999999995,30.07000000000005,1,1,1.0
890,1,1957.26,1281.88,109.25000000000023,61.0,1,1,1.0
890,2,1470.83,554.87,58.47000000000003,39.73000000000002,1,1,1.0
890,3,1195.95,818.91,193.93000000000006,72.68000000000006,1,1,1.0
890,4,2053.34,1233.5,81.96000000000004,76.97000000000003,1,1,1.0
890,5,1760.9,821.73,148.43999999999983,96.26999999999998,1,1,1.0
890,6,870.66,559.32,93.63999999999999,39.95999999999992,1,1,1.0
890,7,1060.63,566.61,126.57999999999993,42.35000000000002,1,1,1.0
890,8,950.15,592.45,36.210000000000036,39.629999999999995,1,1,1.0
890,9,980.06,558.78,34.520000000000095,44.72000000000003,1,1,1.0
890,10,1103.91,600.7,69.78999999999996,27.43999999999994,1,1,1.0
891,1,1960.2,1280.11,106.3900000000001,62.590000000000146,1,1,1.0
891,2,1469.25,554.87,58.57999999999993,39.73000000000002,1,1,1.0
891,3,1199.2,820.6,194.51999999999998,73.23000000000002,1,1,1.0
891,4,2052.0,1233.5,85.40000000000009,76.03999999999996,1,1,1.0
891,5,1753.05,815.99,151.04999999999995,96.11000000000001,1,1,1.0
891,6,870.53,559.74,96.07000000000005,39.960000000000036,1,1,1.0
891,7,1057.0,567.7,126.5,41.92999999999995,1,1,1.0
891,8,948.3,590.84,41.31000000000006,41.75999999999999,1,1,1.0
891,9,981.1,558.78,33.789999999999964,44.72000000000003,1,1,1.0
891,10,1098.0,600.5,73.79999999999995,29.159999999999968,1,1,1.0
892,1,1963.74,1281.62,102.93999999999983,60.320000000000164,1,1,1.0
892,2,1467.66,554.87,58.68999999999983,39.73000000000002,1,1,1.0
892,3,1202.94,824.07,194.33999999999992,71.7299999999999,1,1,1.0
892,4,2045.75,1235.86,90.9699999999998,72.83000000000015,1,1,1.0
892,5,1744.78,808.99,149.27999999999997,96.87,1,1,1.0
892,6,873.91,559.74,80.88999999999999,42.50999999999999,1,1,1.0
892,7,1053.42,568.54,126.49000000000001,41.940000000000055,1,1,1.0
892,8,946.8,589.16,42.81000000000006,41.74000000000001,1,1,1.0
892,9,985.74,561.54,31.909999999999968,42.379999999999995,1,1,1.0
892,10,1092.73,600.3,73.56999999999994,30.200000000000045,1,1,1.0
893,1,1967.28,1283.14,99.48000000000025,58.039999999999964,1,1,1.0
893,2,1466.08,554.87,58.80000000000018,39.73000000000002,1,1,1.0
893,3,1206.69,827.53,194.14999999999986,70.24000000000001,1,1,1.0
893,4,2039.51,1238.22,96.52999999999997,69.62999999999988,1,1,1.0
893,5,1736.52,801.99,147.5,97.63,1,1,1.0
893,6,877.3,559.74,65.70000000000005,45.059999999999945,1,1,1.0
893,7,1049.83,569.39,126.5,41.930000000000064,1,1,1.0
893,8,945.3,587.47,44.31000000000006,41.73000000000002,1,1,1.0
893,9,990.38,564.3,30.019999999999982,40.04000000000008,1,1,1.0
893,10,1087.45,601.0,76.34999999999991,30.340000000000032,1,1,1.0
894,1,1970.82,1284.66,96.02999999999997,55.75999999999999,1,1,1.0
894,2,1464.5,554.87,58.90000000000009,39.73000000000002,1,1,1.0
894,3,1210.43,831.0,193.97000000000003,68.74000000000001,1,1,1.0
894,4,2033.26,1240.58,102.10000000000014,66.43000000000006,1,1,1.0
894,5,1728.25,794.98,145.73000000000002,98.39999999999998,1,1,1.0
894,6,877.3,559.74,47.60000000000002,45.059999999999945,1,1,1.0
894,7,1047.44,569.96,126.34999999999991,42.620000000000005,1,1,1.0
894,8,949.07,585.78,41.799999999999955,41.73000000000002,1,1,1.0
894,9,992.9,564.3,27.5,40.04000000000008,1,1,1.0
894,10,1082.95,602.85,77.54999999999995,30.17999999999995,1,1,1.0
895,1,1974.36,1286.18,92.56999999999994,53.48000000000002,1,1,1.0
895,2,1459.02,554.44,51.27999999999997,39.739999999999895,1,1,1.0
895,3,1214.18,834.47,193.78999999999996,67.23000000000002,1,1,1.0
895,4,2027.02,1242.94,107.65999999999985,63.22000000000003,1,1,1.0
895,5,1719.98,787.98,143.96000000000004,99.15999999999997,1,1,1.0
895,6,877.3,559.74,29.0,44.65999999999997,1,1,1.0
895,7,1045.05,570.53,126.19000000000005,43.32000000000005,1,1,1.0
895,8,957.1,585.36,36.309999999999945,41.74000000000001,1,1,1.0
895,9,992.9,564.3,28.300000000000068,40.0,1,1,1.0
895,10,1078.46,604.7,78.74000000000001,30.019999999999982,1,1,1.0
896,1,1977.9,1287.7,89.11000000000013,51.200000000000045,1,1,1.0
896,2,1452.3,554.44,48.72000000000003,39.739999999999895,1,1,1.0
896,3,1217.92,837.93,193.6099999999999,65.74000000000001,1,1,1.0
896,4,2020.78,1245.3,113.22000000000003,60.01999999999998,1,1,1.0
896,5,1711.71,780.98,142.19000000000005,99.91999999999996,1,1,1.0
896,6,873.5,563.5,25.600000000000023,40.89999999999998,1,1,1.0
896,7,1042.66,571.1,126.03999999999996,44.01999999999998,1,1,1.0
896,8,967.6,582.41,28.75999999999999,40.889999999999986,1,1,1.0
896,9,993.32,564.22,29.739999999999895,40.5,1,1,1.0
896,10,1074.8,603.12,80.13000000000011,33.27999999999997,1,1,1.0
897,1,1979.8,1290.65,90.58999999999992,47.82999999999993,1,1,1.0
897,2,1449.68,554.44,51.33999999999992,39.739999999999895,1,1,1.0
897,3,1221.67,841.4,193.41999999999985,64.24000000000001,1,1,1.0
897,4,2015.71,1247.08,125.26999999999998,56.430000000000064,1,1,1.0
897,5,1700.0,773.49,142.19000000000005,99.91999999999996,1,1,1.0
897,6,873.19,563.5,27.489999999999895,40.89999999999998,1,1,1.0
897,7,1040.76,570.9,124.76999999999998,45.379999999999995,1,1,1.0
897,8,967.71,581.67,30.329999999999927,40.780000000000086,1,1,1.0
